open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1563753600,1563839999,0.00005390,0.00005700,0.00005340,0.00005640,401961.57000000
1563840000,1563926399,0.00005650,0.00006010,0.00005510,0.00005660,573593.27000000
1563926400,1564012799,0.00005680,0.00005770,0.00005550,0.00005690,315900.24000000
1564012800,1564099199,0.00005680,0.00006250,0.00005560,0.00006070,935137.20000000
1564099200,1564185599,0.00006110,0.00006320,0.00005960,0.00006140,618448.89000000
1564185600,1564271999,0.00006130,0.00006160,0.00005750,0.00005810,687801.78000000
1564272000,1564358399,0.00005790,0.00005910,0.00005660,0.00005780,450256.96000000
1564358400,1564444799,0.00005770,0.00005790,0.00005640,0.00005700,344859.21000000
1564444800,1564531199,0.00005710,0.00005780,0.00005530,0.00005650,315292.03000000
1564531200,1564617599,0.00005640,0.00005690,0.00005300,0.00005400,552285.25000000
1564617600,1564703999,0.00005400,0.00005430,0.00005010,0.00005030,431228.51000000
1564704000,1564790399,0.00005030,0.00005620,0.00004920,0.00005170,1731159.35000000
1564790400,1564876799,0.00005170,0.00005380,0.00004990,0.00005060,710971.53000000
1564876800,1564963199,0.00005070,0.00005140,0.00004800,0.00004870,523160.57000000
1564963200,1565049599,0.00004880,0.00004890,0.00004350,0.00004430,795977.79000000
1565049600,1565135999,0.00004430,0.00004530,0.00004020,0.00004200,1175172.36000000
1565136000,1565222399,0.00004220,0.00004240,0.00003760,0.00003810,889381.48000000
1565222400,1565308799,0.00003810,0.00004180,0.00003770,0.00003900,496916.63000000
1565308800,1565395199,0.00003900,0.00003960,0.00003570,0.00003620,374893.49000000
1565395200,1565481599,0.00003610,0.00003890,0.00003570,0.00003820,330974.40000000
1565481600,1565567999,0.00003830,0.00003970,0.00003800,0.00003830,272434.70000000
1565568000,1565654399,0.00003820,0.00003900,0.00003570,0.00003740,1238982.86000000
1565654400,1565740799,0.00003740,0.00003890,0.00003680,0.00003800,349406.86000000
1565740800,1565827199,0.00003800,0.00004150,0.00003620,0.00003630,909332.52000000
1565827200,1565913599,0.00003630,0.00003660,0.00003470,0.00003530,585969.79000000
1565913600,1565999999,0.00003530,0.00003970,0.00003370,0.00003410,1275057.98000000
1566000000,1566086399,0.00003420,0.00003970,0.00003400,0.00003540,1243373.10000000
1566086400,1566172799,0.00003530,0.00003670,0.00003460,0.00003640,662655.73000000
1566172800,1566259199,0.00003640,0.00003680,0.00003450,0.00003510,638737.88000000
1566259200,1566345599,0.00003510,0.00003650,0.00003500,0.00003540,548801.88000000
1566345600,1566431999,0.00003540,0.00003810,0.00003540,0.00003760,683869.43000000
1566432000,1566518399,0.00003760,0.00004030,0.00003700,0.00003910,902732.27000000
1566518400,1566604799,0.00003910,0.00004350,0.00003860,0.00003960,1606214.73000000
1566604800,1566691199,0.00003960,0.00004300,0.00003950,0.00004190,1101893.99000000
1566691200,1566777599,0.00004210,0.00004290,0.00003960,0.00003970,487856.66000000
1566777600,1566863999,0.00003980,0.00004040,0.00003870,0.00003940,487759.39000000
1566864000,1566950399,0.00003940,0.00004060,0.00003860,0.00003940,315907.34000000
1566950400,1567036799,0.00003950,0.00004910,0.00003750,0.00004450,3862030.77000000
1567036800,1567123199,0.00004470,0.00004570,0.00004050,0.00004060,2347845.83000000
1567123200,1567209599,0.00004070,0.00004190,0.00003990,0.00004160,523274.25000000
1567209600,1567295999,0.00004150,0.00004400,0.00004040,0.00004150,631358.21000000
1567296000,1567382399,0.00004150,0.00004360,0.00003870,0.00003920,606322.14000000
1567382400,1567468799,0.00003920,0.00004650,0.00003760,0.00003800,1281025.75000000
1567468800,1567555199,0.00003800,0.00003950,0.00003570,0.00003650,832857.55000000
1567555200,1567641599,0.00003680,0.00003720,0.00003450,0.00003560,388132.44000000
1567641600,1567727999,0.00003560,0.00003870,0.00003550,0.00003690,367850.82000000
1567728000,1567814399,0.00003700,0.00003720,0.00003500,0.00003610,270313.41000000
1567814400,1567900799,0.00003610,0.00003780,0.00003560,0.00003670,180700.07000000
1567900800,1567987199,0.00003680,0.00003830,0.00003620,0.00003800,383164.39000000
